timestamp,cpu_cores,matcher_name,mode,dataset_id,config,experiment_id
1768187055.0,0.17409089418121365,barefoot_tracker,online,ohare_filtered_vid_1552_sr_20.0,None,a1c33ffea69540b298e3316e73fa1086
1768187056.0,0.14398644866529775,barefoot_tracker,online,ohare_filtered_vid_1552_sr_20.0,None,a1c33ffea69540b298e3316e73fa1086
1768187057.0,0.1952924445585216,barefoot_tracker,online,ohare_filtered_vid_1552_sr_20.0,None,a1c33ffea69540b298e3316e73fa1086
1768187058.0,0.16994988425196852,barefoot_tracker,online,ohare_filtered_vid_1552_sr_20.0,None,a1c33ffea69540b298e3316e73fa1086
1768187059.0,0.20515324228809637,barefoot_tracker,online,ohare_filtered_vid_1552_sr_20.0,None,a1c33ffea69540b298e3316e73fa1086
1768187060.0,0.17074225240274601,barefoot_tracker,online,ohare_filtered_vid_1552_sr_20.0,None,a1c33ffea69540b298e3316e73fa1086
1768187061.0,0.1956476299771167,barefoot_tracker,online,ohare_filtered_vid_1552_sr_20.0,None,a1c33ffea69540b298e3316e73fa1086
