timestamp,cpu_cores,matcher_name,mode,dataset_id,config,experiment_id
1768186911.0,0.0011835599999999997,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,ef6aac2db17c4a419e83316eedc7f18c
1768186912.0,0.0011271999999999999,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,ef6aac2db17c4a419e83316eedc7f18c
1768186913.0,0.0011271999999999999,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,ef6aac2db17c4a419e83316eedc7f18c
1768186914.0,0.0011271999999999999,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,ef6aac2db17c4a419e83316eedc7f18c
1768186915.0,0.0011271999999999999,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,ef6aac2db17c4a419e83316eedc7f18c
1768186916.0,0.0011271999999999999,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,ef6aac2db17c4a419e83316eedc7f18c
1768186917.0,0.0011271999999999999,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,ef6aac2db17c4a419e83316eedc7f18c
