timestamp,cpu_cores,matcher_name,mode,dataset_id,config,experiment_id
1768188410.0,0.0012392785228377064,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,0ebbfeb326c64828b34793115f9831c0
1768188411.0,0.0009852967167721517,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,0ebbfeb326c64828b34793115f9831c0
1768188412.0,0.001273310957278481,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,0ebbfeb326c64828b34793115f9831c0
1768188413.0,0.0010918712572190136,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,0ebbfeb326c64828b34793115f9831c0
1768188414.0,0.001288983651710351,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,0ebbfeb326c64828b34793115f9831c0
1768188415.0,0.0011832,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,0ebbfeb326c64828b34793115f9831c0
1768188416.0,0.0011832,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,0ebbfeb326c64828b34793115f9831c0
1768188417.0,0.0012740031097290092,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,0ebbfeb326c64828b34793115f9831c0
1768188418.0,0.001076890715237672,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,0ebbfeb326c64828b34793115f9831c0
