timestamp,rx_bps,matcher_name,mode,dataset_id,config,experiment_id,tx_bps
1768186471.0,16028.137347436943,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75,3518.255492270138
1768186472.0,11322.003346671518,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75,9400.61265914878
1768186473.0,10681.051604938273,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75,13339.575555555555
1768186474.0,13280.187407407408,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75,16587.353333333336
1768186475.0,11102.487553354958,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75,14501.076250640259
1768186476.0,12919.30503670821,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75,16875.278060440498
1768186477.0,12010.774954779463,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75,15688.018589119241
1768186478.0,11714.210000000001,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75,15300.47
