timestamp,rx_bps,matcher_name,mode,dataset_id,config,experiment_id,tx_bps
1768186724.0,49.6328313253012,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,f5439115682b49cc9f0cd5eec6279eea,6.81234939759036
1768186725.0,72.675,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,f5439115682b49cc9f0cd5eec6279eea,9.975
1768186726.0,227.40045322110714,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,f5439115682b49cc9f0cd5eec6279eea,11.59044998381353
1768186727.0,286.2544512787309,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,f5439115682b49cc9f0cd5eec6279eea,14.309776626740046
1768186728.0,249.24999999999997,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,f5439115682b49cc9f0cd5eec6279eea,12.6
1768186729.0,249.24999999999997,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,f5439115682b49cc9f0cd5eec6279eea,12.6
1768186730.0,249.24999999999997,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,f5439115682b49cc9f0cd5eec6279eea,12.6
1768186731.0,249.24999999999997,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,f5439115682b49cc9f0cd5eec6279eea,14.606183230819036
