timestamp,cpu_cores,matcher_name,mode,dataset_id,config,experiment_id
1768186575.0,0.20469136649616365,barefoot_tracker,online,ohare_filtered_vid_1139_sr_10.0,None,5c40fa895cbf4d15acfd4a577a3c62bf
1768186576.0,0.1693516313244569,barefoot_tracker,online,ohare_filtered_vid_1139_sr_10.0,None,5c40fa895cbf4d15acfd4a577a3c62bf
1768186577.0,0.22280940988086895,barefoot_tracker,online,ohare_filtered_vid_1139_sr_10.0,None,5c40fa895cbf4d15acfd4a577a3c62bf
1768186578.0,0.1980220778450082,barefoot_tracker,online,ohare_filtered_vid_1139_sr_10.0,None,5c40fa895cbf4d15acfd4a577a3c62bf
1768186579.0,0.1936355166666667,barefoot_tracker,online,ohare_filtered_vid_1139_sr_10.0,None,5c40fa895cbf4d15acfd4a577a3c62bf
1768186580.0,0.19315228289623715,barefoot_tracker,online,ohare_filtered_vid_1139_sr_10.0,None,5c40fa895cbf4d15acfd4a577a3c62bf
1768186581.0,0.17080627822529892,barefoot_tracker,online,ohare_filtered_vid_1139_sr_10.0,None,5c40fa895cbf4d15acfd4a577a3c62bf
1768186582.0,0.19155807180616738,barefoot_tracker,online,ohare_filtered_vid_1139_sr_10.0,None,5c40fa895cbf4d15acfd4a577a3c62bf
