timestamp,rx_bps,matcher_name,mode,dataset_id,config,experiment_id,tx_bps
1768191655.0,104.03828183873398,osrm,offline,ohare_filtered_vid_770_sr_10.0,None,c63b2d6f5e7f40eb993f0fe49ff1de2d,8.297136397889977
1768191656.0,318.4188284518828,osrm,offline,ohare_filtered_vid_770_sr_10.0,None,c63b2d6f5e7f40eb993f0fe49ff1de2d,261.22008368200835
1768191657.0,418.6280334728034,osrm,offline,ohare_filtered_vid_770_sr_10.0,None,c63b2d6f5e7f40eb993f0fe49ff1de2d,348.1099023709903
1768191658.0,495.58445740956824,osrm,offline,ohare_filtered_vid_770_sr_10.0,None,c63b2d6f5e7f40eb993f0fe49ff1de2d,660.1370361726955
1768191659.0,499.51666666666665,osrm,offline,ohare_filtered_vid_770_sr_10.0,None,c63b2d6f5e7f40eb993f0fe49ff1de2d,665.5833333333333
1768191660.0,499.51666666666665,osrm,offline,ohare_filtered_vid_770_sr_10.0,None,c63b2d6f5e7f40eb993f0fe49ff1de2d,665.5833333333333
1768191661.0,499.51666666666665,osrm,offline,ohare_filtered_vid_770_sr_10.0,None,c63b2d6f5e7f40eb993f0fe49ff1de2d,665.5833333333333
1768191662.0,499.51666666666665,osrm,offline,ohare_filtered_vid_770_sr_10.0,None,c63b2d6f5e7f40eb993f0fe49ff1de2d,665.5833333333333
1768191663.0,481.52847530143913,osrm,offline,ohare_filtered_vid_770_sr_10.0,None,c63b2d6f5e7f40eb993f0fe49ff1de2d,665.5833333333333
