timestamp,rx_bps,matcher_name,mode,dataset_id,config,experiment_id,tx_bps
1768186721.0,247.99251513483767,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,0237c55350bf43b2a1e8e24b69adb434,8.394221243808476
1768186722.0,279.765775950668,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,0237c55350bf43b2a1e8e24b69adb434,12.813669064748202
1768186723.0,274.625,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,0237c55350bf43b2a1e8e24b69adb434,12.6
1768186724.0,274.625,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,0237c55350bf43b2a1e8e24b69adb434,12.6
1768186725.0,274.625,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,0237c55350bf43b2a1e8e24b69adb434,12.6
1768186726.0,274.625,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,0237c55350bf43b2a1e8e24b69adb434,12.6
1768186727.0,274.625,osrm,offline,ohare_filtered_vid_1139_sr_20.0,None,0237c55350bf43b2a1e8e24b69adb434,14.174820143884894
