timestamp,cpu_cores,matcher_name,mode,dataset_id,config,experiment_id
1768188469.0,0.13415630084470434,barefoot_tracker,online,ohare_filtered_vid_1622_sr_10.0,None,c341e8575b714e98a336ba39167efdeb
1768188470.0,0.1612724768245342,barefoot_tracker,online,ohare_filtered_vid_1622_sr_10.0,None,c341e8575b714e98a336ba39167efdeb
1768188471.0,0.22232717402950308,barefoot_tracker,online,ohare_filtered_vid_1622_sr_10.0,None,c341e8575b714e98a336ba39167efdeb
1768188472.0,0.21084042397820163,barefoot_tracker,online,ohare_filtered_vid_1622_sr_10.0,None,c341e8575b714e98a336ba39167efdeb
1768188473.0,0.22713298182323516,barefoot_tracker,online,ohare_filtered_vid_1622_sr_10.0,None,c341e8575b714e98a336ba39167efdeb
1768188474.0,0.2672518256253474,barefoot_tracker,online,ohare_filtered_vid_1622_sr_10.0,None,c341e8575b714e98a336ba39167efdeb
1768188475.0,0.23498022784756528,barefoot_tracker,online,ohare_filtered_vid_1622_sr_10.0,None,c341e8575b714e98a336ba39167efdeb
1768188476.0,0.26557777195483423,barefoot_tracker,online,ohare_filtered_vid_1622_sr_10.0,None,c341e8575b714e98a336ba39167efdeb
1768188477.0,0.24147722473611755,barefoot_tracker,online,ohare_filtered_vid_1622_sr_10.0,None,c341e8575b714e98a336ba39167efdeb
