timestamp,cpu_cores,matcher_name,mode,dataset_id,config,experiment_id
1768186471.0,0.24052661310008136,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75
1768186472.0,0.21226894387049838,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75
1768186473.0,0.22903661392592595,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75
1768186474.0,0.2841975768888889,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75
1768186475.0,0.23813075514768653,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75
1768186476.0,0.2767133059416083,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75
1768186477.0,0.2576931877139279,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75
1768186478.0,0.25138847,barefoot_tracker,online,ohare_filtered_vid_1139_sr_5.0,None,8582086d10da45ba95bd6f5b19044a75
