timestamp,rx_bps,matcher_name,mode,dataset_id,config,experiment_id,tx_bps
1768188405.0,210.32703777335985,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,f1dbc5cbac8549179a2926e8a5b4dd30,312.5976143141154
1768188406.0,435.3738300262075,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,f1dbc5cbac8549179a2926e8a5b4dd30,560.5625982777987
1768188407.0,569.3685885436166,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,f1dbc5cbac8549179a2926e8a5b4dd30,740.9070385623362
1768188408.0,469.37500000000006,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,f1dbc5cbac8549179a2926e8a5b4dd30,606.325
1768188409.0,469.37500000000006,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,f1dbc5cbac8549179a2926e8a5b4dd30,606.325
1768188410.0,469.37500000000006,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,f1dbc5cbac8549179a2926e8a5b4dd30,606.325
1768188411.0,469.37500000000006,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,f1dbc5cbac8549179a2926e8a5b4dd30,606.325
1768188412.0,469.37500000000006,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,f1dbc5cbac8549179a2926e8a5b4dd30,606.325
1768188413.0,443.20000000000005,osrm,offline,ohare_filtered_vid_1622_sr_5.0,None,f1dbc5cbac8549179a2926e8a5b4dd30,517.0
