timestamp,rx_bps,matcher_name,mode,dataset_id,config,experiment_id,tx_bps
1768191781.0,188.30084970791287,osrm,offline,ohare_filtered_vid_770_sr_20.0,None,1e0715206e5d427aa7a267ab1a0aff18,8.490334572490706
1768191782.0,237.2088820826952,osrm,offline,ohare_filtered_vid_770_sr_20.0,None,1e0715206e5d427aa7a267ab1a0aff18,12.043644716692189
1768191783.0,292.89035222052064,osrm,offline,ohare_filtered_vid_770_sr_20.0,None,1e0715206e5d427aa7a267ab1a0aff18,14.616385911179172
1768191784.0,249.25000000000003,osrm,offline,ohare_filtered_vid_770_sr_20.0,None,1e0715206e5d427aa7a267ab1a0aff18,12.6
1768191785.0,249.25000000000003,osrm,offline,ohare_filtered_vid_770_sr_20.0,None,1e0715206e5d427aa7a267ab1a0aff18,12.6
1768191786.0,249.25000000000003,osrm,offline,ohare_filtered_vid_770_sr_20.0,None,1e0715206e5d427aa7a267ab1a0aff18,12.6
1768191787.0,249.25000000000003,osrm,offline,ohare_filtered_vid_770_sr_20.0,None,1e0715206e5d427aa7a267ab1a0aff18,13.420061255742725
1768191788.0,234.76699846860646,osrm,offline,ohare_filtered_vid_770_sr_20.0,None,1e0715206e5d427aa7a267ab1a0aff18,10.847320061255743
