timestamp,cpu_cores,matcher_name,mode,dataset_id,config,experiment_id
1768191493.0,0.2165961421130952,barefoot_tracker,online,ohare_filtered_vid_770_sr_5.0,None,c2ff24bdb7004b5daee7c8e57c5eb910
1768191494.0,0.22265059097902096,barefoot_tracker,online,ohare_filtered_vid_770_sr_5.0,None,c2ff24bdb7004b5daee7c8e57c5eb910
1768191495.0,0.2920706259440559,barefoot_tracker,online,ohare_filtered_vid_770_sr_5.0,None,c2ff24bdb7004b5daee7c8e57c5eb910
1768191496.0,0.26509904456599287,barefoot_tracker,online,ohare_filtered_vid_770_sr_5.0,None,c2ff24bdb7004b5daee7c8e57c5eb910
1768191497.0,0.23540770511770726,barefoot_tracker,online,ohare_filtered_vid_770_sr_5.0,None,c2ff24bdb7004b5daee7c8e57c5eb910
1768191498.0,0.23108516890744207,barefoot_tracker,online,ohare_filtered_vid_770_sr_5.0,None,c2ff24bdb7004b5daee7c8e57c5eb910
1768191499.0,0.26297445924859647,barefoot_tracker,online,ohare_filtered_vid_770_sr_5.0,None,c2ff24bdb7004b5daee7c8e57c5eb910
1768191500.0,0.23655054025316455,barefoot_tracker,online,ohare_filtered_vid_770_sr_5.0,None,c2ff24bdb7004b5daee7c8e57c5eb910
1768191501.0,0.10351871101871102,barefoot_tracker,online,ohare_filtered_vid_770_sr_5.0,None,c2ff24bdb7004b5daee7c8e57c5eb910
