timestamp,rx_bps,matcher_name,mode,dataset_id,config,experiment_id,tx_bps
1768186914.0,57.2588638589618,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,e08c8faa11114c2bb6898b88942ac16d,7.8590597453476985
1768186915.0,209.26180257510725,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,e08c8faa11114c2bb6898b88942ac16d,10.752360515021458
1768186916.0,287.28755364806864,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,e08c8faa11114c2bb6898b88942ac16d,14.357510729613734
1768186917.0,249.24999999999997,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,e08c8faa11114c2bb6898b88942ac16d,12.6
1768186918.0,249.24999999999997,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,e08c8faa11114c2bb6898b88942ac16d,12.6
1768186919.0,249.24999999999997,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,e08c8faa11114c2bb6898b88942ac16d,12.6
1768186920.0,249.24999999999997,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,e08c8faa11114c2bb6898b88942ac16d,12.6
1768186921.0,249.24999999999997,osrm,offline,ohare_filtered_vid_1552_sr_5.0,None,e08c8faa11114c2bb6898b88942ac16d,12.6
