timestamp,rx_bps,matcher_name,mode,dataset_id,config,experiment_id,tx_bps
1768188516.0,55.062266580811325,osrm,offline,ohare_filtered_vid_1622_sr_10.0,None,49cd2f4b6b074f09be7eaf544ce55112,7.55756600128783
1768188517.0,333.942643764003,osrm,offline,ohare_filtered_vid_1622_sr_10.0,None,49cd2f4b6b074f09be7eaf544ce55112,276.6990291262136
1768188518.0,451.4125947217141,osrm,offline,ohare_filtered_vid_1622_sr_10.0,None,49cd2f4b6b074f09be7eaf544ce55112,562.1214005748627
1768188519.0,558.28481839561,osrm,offline,ohare_filtered_vid_1622_sr_10.0,None,49cd2f4b6b074f09be7eaf544ce55112,700.9769009668148
1768188520.0,499.16666666666663,osrm,offline,ohare_filtered_vid_1622_sr_10.0,None,49cd2f4b6b074f09be7eaf544ce55112,624.1666666666666
1768188521.0,499.16666666666663,osrm,offline,ohare_filtered_vid_1622_sr_10.0,None,49cd2f4b6b074f09be7eaf544ce55112,624.1666666666666
1768188522.0,499.16666666666663,osrm,offline,ohare_filtered_vid_1622_sr_10.0,None,49cd2f4b6b074f09be7eaf544ce55112,624.1666666666666
1768188523.0,499.16666666666663,osrm,offline,ohare_filtered_vid_1622_sr_10.0,None,49cd2f4b6b074f09be7eaf544ce55112,624.1666666666666
1768188524.0,525.6,osrm,offline,ohare_filtered_vid_1622_sr_10.0,None,49cd2f4b6b074f09be7eaf544ce55112,667.4000000000001
